?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.904664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.670437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.345336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.546395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.655653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.585379 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.099541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.517664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.406157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.588563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.447323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.829693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.355288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.634435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.734979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.763184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.755605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.536077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.134515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.658229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.724357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.34716 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.943608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.279923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.681587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.415848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.913203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.496333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.343987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.140144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.464147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.531907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.496259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.333048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.000037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.47328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.778435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.047787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.440443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.109251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.017899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.39576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.236603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.438965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.017325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.607136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.156656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.096648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.499675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.496293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.285061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.359328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.456189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.880379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.838459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.701915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.451712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.919067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.929984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.33288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.922211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.047587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.194112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.459592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.923333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.733163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.680219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.42916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.404496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.710848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.280264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.625203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.717261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.954949 UNLIMITED
