?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.322723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.1034 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.627128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.125011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.641872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.086517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.572672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.414392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.699712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.819533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.320016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.090163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.925528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.75204 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.432747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.289307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.075037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.177483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.096573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.850637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.883771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.932437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.832352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.933325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.218203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.099744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.941899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.409395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.135955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.225709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.531069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.781515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.018 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.689069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.403213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.265947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.878659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.415768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.482421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.13656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.09396 UNLIMITED
