?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.142048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.498424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.878568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.177171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.15644 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.53264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.633923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.591968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.12832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.730488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.027595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.503808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.507029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.973821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.366195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.33372 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.432915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.377571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.629832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.743195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.282205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.85036 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.013885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.55136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.818925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.974811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.524824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.152661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.467696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.937069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.079251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.373211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.255453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.319723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.705669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.097051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.082707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.510819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.265307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.376957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.834419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.911288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.016293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.656955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.20296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.2976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.618499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.765557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.550419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.760112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.497091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.431832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.95472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.788421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.569232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.03164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.770392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.690464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.696496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.365411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.186795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.862485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.478168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.132405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.439037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.33952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.007528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.536224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.213813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.945211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.855941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.251293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.913933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.009965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.140989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.244312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.363229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.392517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.527541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.711472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.338997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.966379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.071141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.238611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.324717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.925072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.117933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.097701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.244925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.119931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.395187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.503419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.428085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.482835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.746293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.519904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.778781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.236176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.010725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.93224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.807581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.866779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.772101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.334325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.143024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.643664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.602448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.202077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
