?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.917499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.037635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.294456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.230216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.917211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.90784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.980552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.052936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.726387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.456624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.1506 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.681479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.597787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.795615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.703733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.798373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.022691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.733501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.988669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.602267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.75588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.468165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.541021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.929581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.878613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.664147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.002787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.677635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.779739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.175131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.375885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.4114 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.173248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.533555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.081848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.491061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.95708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.284099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.206515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.116176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.996941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.297203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.727176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.796203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.488885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.951413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.613051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.170003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.339269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.743267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.185819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.336853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.944024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.603752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.916987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.169005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.673117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.807528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.490811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.368979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.28836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.315603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.027427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.399853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.050339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 92.414165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.771059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.183579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.709675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.358509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.405893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.118099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.852072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.197523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.731357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.688256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.783917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.971419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.634773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.1768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.465843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.413837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.950971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.081888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.819421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.719832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.093437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.185539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.262152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.29572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.709699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.237005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.949163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.646981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.271997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.617669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.64072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.420747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.311387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.994795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.039435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.062955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.281371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.674184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.604768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.712045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
