?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.518979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.226141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.439901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.337163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.271181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.614717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.451896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.674795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.949789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.176452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.346685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051151 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.541403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.86084 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.681893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.908621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.065517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.622992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.951536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.651781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.199475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.798272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.902104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.537845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.279192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.902715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.4532 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.403307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.391467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.2726 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.520219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.393603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.002635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.149819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.485987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.865829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.575827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.487997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.618216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.864325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.460971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.149472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.058288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.308707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.437552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.201365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.118944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.346251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.017496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.644803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.907704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.874965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.119013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.65456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.867888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.256925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.584861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.179712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.522133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.461843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.134992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.767773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.038411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.631603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.922824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.424763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.126621 UNLIMITED
