?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.485083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.218101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.935331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.424312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.700216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.262795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.960736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.495155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.879792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.624529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.091563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.645395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.110307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.792325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.584016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.230963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.25136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.59664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.919749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.017651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.340989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.273077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.072048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.759019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.628005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.627315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.620192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.486264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.561085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.952309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.709683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.329573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.928571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.330843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.850704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.558589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.509995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.110792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.173739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.92856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.15712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.591685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.636773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.207643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.373853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.837723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.369301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.907405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.382432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.983112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.129091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.684453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.056563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.099029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.687872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.222912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.726635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.770189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.550869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.203435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.726011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.527581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.652371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.125093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.340709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.519435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.498149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.13792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.779421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.196656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.958005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.629581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.304659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.423645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.719853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.116512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.337219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.932787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.865928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.997405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1534 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.675899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.575163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.657784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.981787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.699232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.028136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.008816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.769912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.302493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.802373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.564296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.598461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.856896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.830469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.13732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.904752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.278888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.472685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.729408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.714192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.290659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
