?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29036 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.686195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.828019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.381355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.425896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.499032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.783739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.886725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.46224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.712597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.090728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.197421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.297512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.981115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.149979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.132376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.117773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.6926 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.646027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.103325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.165813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.836019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.378179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.40072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.514515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.210285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.091325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.51236 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.437235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.081045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.779547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.334872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.684056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.538189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.528141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.679528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.439245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.569835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.133912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.499347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.915096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.596877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.633507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.065379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.417781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.875275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.717277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.678245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.972536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.568552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.405259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.06104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.640059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.987821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.827611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.747917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.058469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.109445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.852245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.984267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.378059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.265117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.78792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.738091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.121827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.030563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.440211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.58724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.193779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.71456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.08852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.775195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.097819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.547016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.725733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.162835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.893917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.550445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.844547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.331467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.243717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.520128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.073475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.047699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.305976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.398069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.017621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.875651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.572915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.643856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.963563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.294275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.925939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.753656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.542181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.008888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.746611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.478781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
