?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.40132 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.189307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.995773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.98008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.048893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.848131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.0662 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.687755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.365963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.466235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.345923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.045581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.441896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.976837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.829597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.945101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.584595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.69896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.339619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.619843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.454627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.612365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.309587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.960328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.776368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.882101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.675589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.955427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.890581 UNLIMITED
