?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.767504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.272771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.899733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.957051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.985435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.987851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.588304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.511013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.755437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.836808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.059867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.886429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.828211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.642141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.041067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.566784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.840587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.500669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.045083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1524.72224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.557315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.528963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.574187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.361973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.258656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.957824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.539483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.334259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.911141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.452125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.783757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.824032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.052085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.791051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.963755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.889637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.28964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.49596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.570163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.843309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.662517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.167091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.820843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.147536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.364283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.461291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.96072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.805395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.273592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.690819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.297896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.720285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.003091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.528611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.852675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.772181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06236 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.467485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.089408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.157424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.308491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.829845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.553939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.153117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.937885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.17552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.940755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.951285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.963469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.650109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.526229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.315027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.804379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.891181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.601912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.857435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.310168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.304165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.288573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.510083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.867691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.030253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1074 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.247325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.910805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.214341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.418565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.357011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.977045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.357856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.732715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.723605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.871037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.592152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.308779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.911861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.036853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.508816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.350501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.895989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.584648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.906059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.024883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.610349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.730608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.493093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
