?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.58256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.535067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.082765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.232901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.253707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.978739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.191248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.386899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.223285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.640275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.105773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.149224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.900539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.150469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.108603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.146269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.367203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.213059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.320669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.363683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.862227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.907395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.530437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.697984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.426168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.100381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.219821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.996832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.46284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.684896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.231685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.566984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.967256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
