?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.698531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.845944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.214517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.279379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.100208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.724781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.669435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.64788 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.338381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.925845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.89472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.217541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.061907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.135901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.498125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.794997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.897645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.106491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.327299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.308456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.875741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.162176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.461861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.209485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.635512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.600813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.461296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.546947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.686757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.326971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.061549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.134155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.137976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.837475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.836461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.951061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.2704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.571632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.417392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.459397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.556576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.510936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.673827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.379376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.44192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.874032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.437955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.178571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.863539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.017581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.974544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.523808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.956664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.614347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.901043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.430344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.358592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.41728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.806552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.079651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.038373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.853429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.721203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.439829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.802131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.69528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.288368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.205635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.647347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.868976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.164101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.009021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.030984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.714075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.153627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.487733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.849312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.481067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
