?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.337339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.489547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.02772 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.081592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.685421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.644341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.243992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.571133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.99164 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.191397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.052149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.721623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.159197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.413252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.425155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.104651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.318416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.396472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.965573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.882477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.013987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.561971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.361392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.742763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.049581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.843301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.667317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.808243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.352136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.080176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.817779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.011405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.959555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.744733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.987885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.609515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.517312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.373661 UNLIMITED
