?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.652917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.658397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.409725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.870024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.855656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.425733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.024997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.659797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.986952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.734653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.737141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.724533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.500555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.389773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.308155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.137261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.060808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.965141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.873501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.402256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.416755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.614517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.625331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.623848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.621795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.211424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.464075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.770627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.059715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.906195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.645688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.711331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.388909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.651597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.197051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.183899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.646736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.765563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.113443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.834123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.651923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.715035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.865968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.078176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.929293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
