?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.881379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.529632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.000003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.655603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.812819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.670536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.857725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.400005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.483264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.840104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.033005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.342547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.742093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.426931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.221904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.390136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.721232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.124672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.323456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.28964 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.569141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.947211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.997101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.846717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.123645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.044448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.613165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.184648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.567848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.722123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.633365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.946792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.916811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.623293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.898683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.496272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.112397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.391213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.810069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.617629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.635061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.5132 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.654824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.553157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.839339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.82456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.506939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.623637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.376272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.417299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.727907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.592445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.896381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.935229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.888312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.851096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.140861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.458517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.855531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.667395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.614797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.870837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.406595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.297328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.517973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.688405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.496344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.697635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.049459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.361397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.238464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.507811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.555811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.299547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.627083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.16024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.242696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.062139 UNLIMITED
