?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.26488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.91796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.690563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.88072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.148941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.839293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.290477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.978013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.523571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.654592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.960432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.421829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.386411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.922952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.557576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.299427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.581579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.834915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.465669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.728579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.869133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.38284 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.294757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.958549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.756067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.12452 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.436272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.766589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.903859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.871765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.708856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.293696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.286368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.047829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.763312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.439811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.899395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.858464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.607405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.909397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.520781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.288763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.829581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.6758 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.590661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.204379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.062752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.89104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.168504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.18808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.525581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.864832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.876341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.097461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.358272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.495883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.288723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.048499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.68996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.492269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.360891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.457096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.441061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.158891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.439893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.49096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.782208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.852408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.919779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.280123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.404877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.449459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.090003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.972787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.543851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.337832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
