?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.497621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.487752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.03464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.312253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.68404 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.703933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.512704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.473247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.207595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.109345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.219709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.129291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.836195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.882664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.576685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.703309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.294251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.864699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.552933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.058856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.763256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.685517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.886723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.776379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.634283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.301421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.925104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.820003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.895408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.303467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 57.006656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.764301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.026456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.434533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.108539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.018488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.085312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.61632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.639112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.765251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.650533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.005301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.544773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.957368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.703688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.169155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.804787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.878163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.114789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.496211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.204832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.721059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.705141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.992413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.991792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.549568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.726299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.681008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.74184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.727917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.078931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.810368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.781467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.94864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.076819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.697992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.66336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.219299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.218675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.34872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.124664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 82.12692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.372979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.475344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.808179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.638928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.91508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.450144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.493896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.294797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.629467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.706795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.291803 UNLIMITED
