?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.279597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.700637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.250669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.84476 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.647571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.086933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.360909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.626832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.747381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.965357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.422691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.777291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.946899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.724109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.820413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.014109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.53476 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.102859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.450331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.455568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.795939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.639253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.839861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.116699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.68492 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.500448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.402669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.286645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.021653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.600048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.045616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.206317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.728699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.499651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.621368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.195413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.822256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.302064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.316424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.428541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.802152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.640173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.852157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.120923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.029024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.74468 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.8518 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.957896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.513883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.41344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.268024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.646859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.172435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.180915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.574581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.151232 UNLIMITED
