?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.861011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.368557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.940475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.289656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.109403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.947371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.816539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.567808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.479771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.329163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.293984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.564557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.024552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.360885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.111616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.065549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.370835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.644003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.518579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.380312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.605493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.230733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.903869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.267624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.087464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.108549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.650571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.156773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.089677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.713064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.098643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.446363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.117168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.09656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.456373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.173827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.43124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.627899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.803189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.222411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.318003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.103768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.317944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.249789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.689272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.070008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.206699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.844595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.962259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.651267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.634864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.007008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.818747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.988488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.850104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.624331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.839032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.102024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.591776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.558691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.357243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.732075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.724085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.054059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.640328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.412557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.967117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.433027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.720104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.264829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.093635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.394544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.541309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.004451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.686115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.168875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.436149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.587307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.582437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.776373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.869456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.170208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.940613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.586859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.38396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.661077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
