?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.487467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.131861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.397077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.740613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.372245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.629037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.575717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.720595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.723821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.668032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.162349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.100803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.610152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.95316 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.843525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.043437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.450568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.547301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.980109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.739445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.362688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.683747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.750363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.155309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.330656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.291584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.256509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.866544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.030565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.137787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.395853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.167637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.427947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.67004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.025165 UNLIMITED
