?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.190747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.191493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.55304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.064915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.608325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.284131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.349267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.159499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 4.717387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.109733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.097375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.422291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.632996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.905408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.592709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.907037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.067651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.131472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.349637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.943205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.886336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.785429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.620272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.290523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.616725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.591989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.157488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.659565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.246339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.450661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.410941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.994696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.341243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.142035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.605736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.024923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.201453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.9332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.786347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.425947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.521499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.712304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.986024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.811507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.416965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.994619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.01096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.023381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.448829 UNLIMITED
