?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.759685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.057355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.57232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.495371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.758128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.377107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.899832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.346547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.50336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.655957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.515359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.571296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.158236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.93752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.816275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.115115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.125592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.554584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.075667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.257797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.603032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.413699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.649421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.444232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.552373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.558843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.38688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.185877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.580896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.096571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.296696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.621235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.801848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.663499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.110544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.721259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.736741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.652693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.368093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.353997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.900115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.043384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.92236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.665088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.181419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.312045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.19532 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.291357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.804341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.748851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.901653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.540291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.663379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.896139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.540947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.862995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.119059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.997299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.946112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.174056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.081224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.787547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 35.185541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.389456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.69132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.363808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.663419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.588363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.200416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.123136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.308973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.604536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.124192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.963808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.581693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.611437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.073232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.158683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.916347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.782491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.228435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.620957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.948149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.539443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.86148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.48736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.954147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.771141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.512563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.776197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.405136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.977496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.772395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.705957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.448851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.339051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.403331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.835008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.914939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.4958 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.180253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.058672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.434624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.291635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.845219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.315443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.695197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.182907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.296872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.202432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.00708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.500456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.45044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.799488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.892515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.791355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.210592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.786603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.518704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
