?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.263264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.374395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.445152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.957421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.756099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.630784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.142496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.3542 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.668131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.397819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.022613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.279587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.689755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.916821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.670003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.913373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.566576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.619016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.876427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.9486 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.270643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.369421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.51408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.717091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.444709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.927936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.694779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.926192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.755989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.485907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.907067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.872717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.349485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.860573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.651453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.602485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.506091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.482704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.708555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.559536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.665691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.692995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.84428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.816384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.973576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.809437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.134453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.525115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.718941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.360584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.173819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.261077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.33712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.940477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.057109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.005613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.954136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.257541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.844413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.792784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.551203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.89024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.044333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.673997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.240504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.771467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.882883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.015488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.564395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.942331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.878013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.411125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.205443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.804411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.143027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.36148 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.075061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.335992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088768 UNLIMITED
