?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.862755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.961957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.894211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.554424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.392397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.263867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.974267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.309491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.449365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.879309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.534256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.462779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.784477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.099749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.503355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.485291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.065773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.856019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.607888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.735952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.269776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.598437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.943043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.269699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.02596 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.745453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.382323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.895339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.240147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.391733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.143571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.99688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.186413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.763379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.019952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.587051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.941149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.530624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.859504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.192987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.617312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.858651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.946483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.501136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.037291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.706416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.321165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.140712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.608043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.780224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.957509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.843781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.252573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.244997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.125821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.847416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.730053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.94076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.61024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.482803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.115048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.334861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.520413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.698859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.121147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.341275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.900715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.185651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.323587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.448227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.651016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.896699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.441605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.304413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.317344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.152317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.557293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.035669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.803213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.710771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.346613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.025605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.654555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.668045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
