?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.298587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.962112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.728347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.440104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.35 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.253056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.279032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.006392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.551072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.0142 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.667648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.415843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.993709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.851656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.057515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.494739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.351112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.974197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.409309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.754613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.895989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.832883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.677947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.722304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.298096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.267189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.580547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.569792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.367557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.745083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.916827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.927051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.4052 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.134907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.876256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.604944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.480971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.711531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.41416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.253496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.166981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.708973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.700051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.918915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.273013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.99836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.490605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.108128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.751144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.239173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.571544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.463861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.793731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.714509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.361341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.051933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.563536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.917408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.034869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.644083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.951584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.846771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.886459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.398824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.172053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.519208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.712533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.143467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.981555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.451797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.903669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.774832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.990829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.728867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.285221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.242605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.468437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.770941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.152624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.150949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.854955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.646325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.547208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.132637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.687339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
