?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.204616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.438501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.466459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.777219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.621936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.409568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.056795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.008077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.837005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.045491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.961859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.070184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.08164 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.613587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.909205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.191317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.204355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.586568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.374019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.71632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.939613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.238509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.26996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.840139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.441859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.470077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.689491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.007208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.911237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.591435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.334275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.723693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.611312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.669501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.609712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.573309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.082312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.524117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.751211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.202427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.950123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.234565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.572661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.581896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.92708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.77824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.890912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.453941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.476835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.795997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.451453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.012347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.224685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.950445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.643901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.63128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.211819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.188744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.291325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.905168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.337307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.837067 UNLIMITED
