?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.598349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.535181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.434656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.563968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.880045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.828325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.695352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.786373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.53636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.114196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.169611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.023129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.86516 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.892117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.051843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.408848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.302659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.144235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.395288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.625477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.527267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.208864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.811904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.46224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.713616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.682597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.365536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.023699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.26108 UNLIMITED
