?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.633493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.655552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.190728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.488984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2482 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.780941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.052475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.396464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.494355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.553173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.904085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.97716 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.867205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.881024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.90848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.587501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.41268 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.975112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.728739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1225.983467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.501819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.128112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.707875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.753944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.542408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.377747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.027637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.886315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.541304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.159581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.865805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.621664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.07664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.40036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.808616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.363403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.131373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.015704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.775579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.655795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.238621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.649837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.140077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.743872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.907387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.862728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.580544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.590563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.742347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.542136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.888648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.676973 UNLIMITED
