?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.578656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.249744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.467264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.912685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.705389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.782776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.284056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.885408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.873995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.395805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.38764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.90764 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.679269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.69764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.965843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.660283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.358749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.110899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.468245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.872864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.045851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.312291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.77736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.592832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.938685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.03436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.654227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.743085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.442307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.168403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.4094 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.486867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.832088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.261325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.499885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.111813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.547507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.825392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.066213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.372392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.594285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.026595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.411403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.452715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.248131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.559648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.084229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.974843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.772693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.961469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.889011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.019533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.835115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.181251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.228077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.764787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.561029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.733781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.427656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.480885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.170763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.907141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.78448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.7178 UNLIMITED
