?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.286285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.735112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.871277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.231688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.281816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.990603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.734029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.91292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.652427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.162221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.005235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.121411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.638261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.450816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.649288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.222715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.565389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.096309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.860371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.165115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.149939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.779499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.790283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.726715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.584197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.38052 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.191307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.889461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.887672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.520123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.460021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.288168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.223501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.416507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.052976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.133693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.569069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.033552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.674048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.293909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.582339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.687509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.579512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.349515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.487451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.548971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.813115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.674669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.971171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.163901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.997221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.060904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.026136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.716475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.697253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.855899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.725915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.036768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.221563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.740192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.663925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.662187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.119749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.732581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.914005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.215045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.534483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.427184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.620832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.437307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.004285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.266592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.353867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.366648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.130936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.554672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.956251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.659707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.343968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
