?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.570509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.284941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.521499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.562277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.933472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.215661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.421464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.881659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.021523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.152176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.821832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.991643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.774261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.498331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.582245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.083771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.243333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.510035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.768701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.150963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.137613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.741611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.208483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.181429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.046771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.798867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.2938 UNLIMITED
