?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.561416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.501688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.823797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.884523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.118395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.000453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.071587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.188864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.36972 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.862168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.355832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.317096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.599621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 199.485307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.054989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.706797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.690523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.761539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.784501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.564045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1981.503973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.632717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.815424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.970904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.810704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286816 UNLIMITED
