?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.332805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.048224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.855488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.513045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.200261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.497128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.135237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.821507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.018805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.041552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.329893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.640456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.880045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.739381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.503731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.11052 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.808333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.32756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.590904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.889229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.507184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.910621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.152221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.796533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.253723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.460013 UNLIMITED
