?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.784192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.182224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.344344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.231589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.984699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.954125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.578832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.470981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.564605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.482389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.095325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.525467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.838875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.365491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.675389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.305067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 34.264019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.151776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.820405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.299835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.259424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.437563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.163672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.778115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.627853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 128.673808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.98148 UNLIMITED
