?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.405333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.824443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1806 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.817179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.690739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.916024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.357944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.610328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.822693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.367077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.094571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.060828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.213637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70426 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.740331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.049053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.201181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.708829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.335008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.193048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.126808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.512461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.062547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.505112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.534736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.943899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.152611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.877056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.110459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.940205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.783845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.430968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.604571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.656565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.453475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.69248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.933811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.677536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.549328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.76368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.923139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.320461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.25948 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.470512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.228168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.991392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.855544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.913989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.011603 UNLIMITED
