?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.814659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.300867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.559501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.41944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.165848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.579741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.730347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.967736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.5114 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.953171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.961709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.298144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.789696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.780037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.490013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.4804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.374757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.505741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.956995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.881592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.783669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.310912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.855968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.491405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.213075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.487251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.859248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.955451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
