?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09868 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.629368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.710613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.004659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.638437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.357892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.128891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.714055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.039776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.433451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.282144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.149384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.860523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.725723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.094987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.591803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.94924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.389808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.227144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.477413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.642059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.446192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.414584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.089979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.839624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.384115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.900805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.257819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.206813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.548517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.203656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.593501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.345947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.588747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.770565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.804651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.055125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.828672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.487072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.036064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.537011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.072872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.209931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.622795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.310664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.26 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.727445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.81904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.474869 UNLIMITED
