?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.67164 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.600899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.683699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.432675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.199888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.534283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.051261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.003947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.739384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.233547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.164208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.312072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.064352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.424485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.363235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 176.752171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.589811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.267365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.279648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.655283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.013741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.856565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.868859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.086195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.275085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.082723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.497005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.941437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.821456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.166707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.516173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.008731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.130531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.571285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.227213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.538123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.395773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.994947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.148197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.719379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.268083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.297208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.917605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.931368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.588669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.433752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.963941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.784691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.381024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.054272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.941579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.725336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.571093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.302787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.607949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.049797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.101856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.958925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.094117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.331253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.6374 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.884187 UNLIMITED
