?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29964 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.399291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.312131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.38596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.476739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.269563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.540371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.014296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.249216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.280877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.769349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.67944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.505693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.177005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.600995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.836341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.806784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.436275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.862744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.22176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.344149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.495621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.912933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.795541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.766059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.106352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.148611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.792709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.138723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.836096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.329629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.189184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.515701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.009485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.346963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.301053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.554499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.823344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.692827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.477152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.344272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.990243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.990253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.326667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.225451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.331715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.466373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.077968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.562112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.788768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.889629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.925997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.922843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.770784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.866867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.611891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.120248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.780064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.927464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.139325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.050979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.020867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.781157 UNLIMITED
