?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.832405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20428 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.539515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.187616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.776456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.517283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.866 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.710528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.617797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.363165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.141152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.70732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.649659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.124056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.892077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.366224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.498875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.067715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.824224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.54616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.309277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.135883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.240736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.584133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.681101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.567917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.664293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.807331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.796125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.075597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.395856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.088387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.600379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.613397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.762264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.987787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.527381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.376504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.291379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.411427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.350824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.518195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.341984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.572493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.292528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.011061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.798795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.985619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.492973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.7912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.098664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.27804 UNLIMITED
