?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.374904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.757741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.923896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.893525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.501752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.83304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.592884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.733901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.376955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.224075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.172949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.211515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.486432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.274432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.731744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.627643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.906213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.526264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.814037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.363925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.38504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.512661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.635552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.855579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.457893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.430941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.430347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.410459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.957179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.175043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.678907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.599005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.450861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.584211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.073195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.087811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.442384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.858944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.395208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.376789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.227285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.839781 UNLIMITED
