?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.455147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.454648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.281701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.070237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.050005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 88.929571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.218835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.41636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.075607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.975496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.823199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.267875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.337093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.901285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.091995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.786571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.000536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.399165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.634237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.463069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.940685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.418424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.389213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.809392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.324792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.818797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.537432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.703661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.818221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.818072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.752333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.087645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.187981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.439955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.515925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.881309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.040248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.151979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.552448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.339779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.469421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.273965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.660877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.39276 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.065219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.035429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.387421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.567283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.502397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.071752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.70044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.271352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.146872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.050256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.956851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.625408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.396384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.66144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.737291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.028944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.578987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.993736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.292621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.318421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.949565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.821029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.157933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.86444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.672131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.188347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.0902 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.067424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.790955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.093659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.007893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.764061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.806115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.410885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.453589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.172715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.251864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.743005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.704507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.837155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.037851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.065565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.213891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.363285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.042101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.492787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.545904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.284544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.596136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.933091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.827069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.169587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.910832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.406933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.43944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.703904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.676285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.16028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.738147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.889987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.445389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.780453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.359984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
