?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.464499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.15664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.580875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.303237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.304608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.300944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.938355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.990616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.144595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.562405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.286003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.929797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.172195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.650093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.000752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.450472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.609544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.207829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.108381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.398685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.818229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.527013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.795661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.332485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.847971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.98444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.379984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.320829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.881373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.143261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.904779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.485309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.206381 UNLIMITED
