?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.2108 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2454 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.876861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.466512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.407765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.388083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.473368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.133971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.824357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.314671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.087195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.485649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.983245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.679821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 187.615515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.047013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.165224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.784968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.258256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.132581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.694797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.490264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.071992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.207168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.206395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 11.23708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.362579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.948795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.845632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.963853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.001587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.007083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.007136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.932317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.540376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.538184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.184741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.642061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.086845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.490296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.715768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.987021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.745283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.740869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.079403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.683805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.122933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.853949 UNLIMITED
