?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.093077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.011757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.552459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.834744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.598405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.622096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.574875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.606672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.212976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.554715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.036387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.451768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.823173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 124.981056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.440776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.210821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.842709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.603099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.623336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.359256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.128232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.178019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.04404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.872637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.808184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.947392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.162787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.931453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.560363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.716117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.492597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.985579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.23196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.592365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.975051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.002936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.730448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.135088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.843797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.616323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.664285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.185405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.004365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.989477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.201189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.024947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.351467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.705696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.953464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.380677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.19648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.425192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.209464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.899427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.601187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.145112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.161085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.640901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.715336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.718648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.457381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.763043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.943728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.311971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.070307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.925125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.158763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.351408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.641435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.433912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.922272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.429704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.825347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.163549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.71324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.049963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.810235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.739595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.913157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.295509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.256496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.169637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.220405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.298027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.254976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.120632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.470624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.425224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.489995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.873053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 255.540152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.138373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.123533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.061085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.164901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.165075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.819133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.695275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.236155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.230435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.629269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.447696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.429264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.813997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.787221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
