?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.24368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.558912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.746205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.025757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.832152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.859216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.375141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.885776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.095293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.472931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.820581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.595027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.256171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.789757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.415448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.761701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.33372 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.222325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.650675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.65356 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.987829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.963789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.173237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.947053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.415429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.522155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.897579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.646963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.15856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.937773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.902384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.631123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.436397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.659048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.462387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.689235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.232168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.96236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.465661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.388736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.309504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.525128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.827648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.401272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.754331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.887301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.178461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.204464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.75548 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.414605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.685096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.517125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.831808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.404749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.772037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.622333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.576357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.969648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.4722 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.799021 UNLIMITED
