?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.783003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.286301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.731397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.104629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.880472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.078139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.508203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.88396 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.75056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.362397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.931984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.596915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.26784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.546987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.573608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.130731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.250131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.095416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.647677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.134525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.045624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.3154 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.265523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.542669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.830301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.638925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.518552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.96068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.376488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.206467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.544144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 42.155307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.460552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.157907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.422176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.291493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.312776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.26236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.427709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.444448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.28544 UNLIMITED
