?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.85656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.300624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.621275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.837283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.279584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.065531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.261904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.914973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.164757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.015456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.081445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.929635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.349165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.146771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.007109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.619397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.408027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.515347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.136621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.449491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.155421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.410563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.164845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.49788 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.030712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.785616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.767568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.623336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.464792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.604341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.174176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.442008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.691757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.614173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.128107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.778813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.499645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.413979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.997411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.005659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.978616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.094568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.975067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.682259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.861701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.957981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.839376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.646467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.112539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.623795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.883792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.298083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.998579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.333171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.338371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.914712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.392971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.625059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.791763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.215747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.755613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.939323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.267504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.301387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.849069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.157531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.832891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.188429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.556891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.001725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.925536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.704203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.586995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.056397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.189904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.566821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.872213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.737613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.117683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.049712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.694176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.099179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.150544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
