?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.438424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.585157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.692237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.024776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.498368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.655181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.441053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.956331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.520477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.380947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.66472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.142627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.434539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.225915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.719483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.629968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.129675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.590971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.315152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.827365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.321181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.571395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.429859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.89272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.783029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.466747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.552667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.571075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.247611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.742717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.387411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.850624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.273957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.907835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.290851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.404408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.385304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
