?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.664125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.311405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.422333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.080128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.762373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.603059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.036931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.019461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.44612 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.564987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.517637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.890552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.847789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.039859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.158552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.205867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.000957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.399435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.435189 UNLIMITED
