?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.891579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.986173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.330256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.262867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.642605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.2098 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.489637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.746128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.459405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.986229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.332205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.769307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.099112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.790827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.289648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.032051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.981005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.574493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.146936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.816653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.910533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.219397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.823299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.132701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.434456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.384176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.471096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.965507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.194309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.6814 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.770517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.530787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.157819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.879301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.96632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.518864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.272805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.609072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.919533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.039131 UNLIMITED
