?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.160549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330029 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.912856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.028 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.549973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.772352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.475739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 214.432376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.936515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.645808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.939165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.421205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.346384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 126.891035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.601717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.333568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.663384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.374325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.944856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.444709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.144013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.738603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.504421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.438483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.072864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.029536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.226256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.650701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.013045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.692501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.576917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.78412 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.390323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.883752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.608755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.481312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.102952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.443251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.096739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.870611 UNLIMITED
