?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.299139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.915392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.881341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.440357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.834517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.504872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.473699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.707871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.914827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.684731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.044261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.819197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.760685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.675864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.550573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.78444 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 710.736427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.148333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.985037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.964069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.989357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.012149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.879811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.281949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.283592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.770704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.984269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.767077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.376587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.759549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.177725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.220069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.558243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.649976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.125205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.58224 UNLIMITED
