?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.557088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.711168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.833765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.894163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.453709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.775787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.819056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.613488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.090528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.770245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.830453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.724928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.088096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.714013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.803803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.956467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.74296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.848739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.425379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.683027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.085344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.165528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.541835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.905285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.589525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.606672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.866659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.672912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.585472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.827336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.190989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.367341 UNLIMITED
