?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.53956 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.3604 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.553523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.672805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.283069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.549021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.184013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.475616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.914165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.666771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.468491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.532392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.068421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.46528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.893736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.935504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.762021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.40056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.735072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.775496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.406475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.75884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.660659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.827179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.699139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.088272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.492021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.146717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.49264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.273944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.403325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.401368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.831488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.00948 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.377208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.217731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.59756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115704 UNLIMITED
