?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.464659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.758125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.531419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.448968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.045568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.622827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.348224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.589027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.135443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.294091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.339968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.119059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.555445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.95272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.579491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.610219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.259819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.27464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.808651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.820112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.055424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.551448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.148675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.310432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.00964 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.626824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.221317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.263333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.775563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.596227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.511869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.82632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.960187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.875261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.732075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.627912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.780691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.285509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.71504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.001643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.999907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.569347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.147371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.718496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.554355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.811515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.494755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.387872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.671544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.697552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.156429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.315157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.746589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.157637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.180856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.127552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.482421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.506997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.348565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.677205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.909819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.393853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.196157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.872024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.273877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.647011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.951397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.521877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.432045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.062211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.386827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.417699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.998981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.814811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.111635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.982309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.628485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.644704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.971195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.252669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.358467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.915976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.147803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.841523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.704581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.219845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.580696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.956779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.788312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.194069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.93692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.904776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.119779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.309165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.698728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.39516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.728397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.540512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.219667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
