?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.408507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.766179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.295485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.777469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.159389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.104232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.950019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.807845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.145859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.324373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.466515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.563853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.330211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.533661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.728552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.875032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.432224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.350219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.850752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.792979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.857408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.891501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.87396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.020437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.924616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.847184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.062976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.006928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.603424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.840101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.329171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.838723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.028272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.188803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.039291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.573293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.149093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.464824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.465896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.455565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.596419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.005568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.399939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.203147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.710739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.099216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.194699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.317272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.884315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.334307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.690245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.873173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.962152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.953952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.703221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.789584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.558976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.920451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.453853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.844995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
