?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.383941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.912277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.069072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.043667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.103248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.843688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.274043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.230379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.748981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.348024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.041835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.734384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.065229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.529541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.542304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.175981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.565955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.248432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.982064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.514589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.580651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.091413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.832085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.396685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.311451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.272059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.261883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.059704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.250565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.988405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.335296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.968765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.316493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.952744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.784899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.581819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.257845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.458109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.065901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.302155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.995147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.086125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
