?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.176576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.876136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.623931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.8098 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.896896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.703432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.846344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.954189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.101149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.769984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.152357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 15.731395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.73124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.863795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.415021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.075981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.641861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.3206 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.642752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.086309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.206365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.792896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.966139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.278693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.473235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.227547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.605171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.810171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.36656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.476275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.037707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.265229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.921992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
