?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.625667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.907243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.666891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.544088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.085933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.502453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.320288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.344861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.405757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.448992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.93568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.843488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.990333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.516856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.613877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.392795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.620915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.08752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.587133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.903237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.150851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.917504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.989659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.019755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.077272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.899867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.055675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.958288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.829187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.449528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.006632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.223995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.875328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.161979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.835064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.181256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.342312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.755549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.875747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.357283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.56248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.388853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.471347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.046693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.716971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.038597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.434147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.096864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.383888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.674643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.122171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.243272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.323587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.897144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.43236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.700547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.277117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
