?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.664107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.049539 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.832632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.734683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.90656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.399651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.938109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.578567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.503408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.550125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.817421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.935301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.574131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.255629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.453989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.718155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.949485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.5684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.86612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.388608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.792651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.767032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.61612 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.487419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.823885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.406707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.562923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.808096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.482432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.06248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.284285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.007373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.854379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.713565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.806171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.901171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.062779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.434587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.307229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.791941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.908272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.479189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.189389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.562957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.684416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.679128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.078048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.049461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.340565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.818701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.176816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.990747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.536419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.23688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.8176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.77764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.906053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.435376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.573392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.156429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.457221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.571053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.27736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.515771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.342011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.861035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.774621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.996096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.656939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.015445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.503147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.975965 UNLIMITED
