?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.510075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.002944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.571533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.905904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.547069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.283285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.254187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.882067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.078077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.132587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.728925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.414365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.975504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.923763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.489536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.394251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.537165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.660032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.924389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.950083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.346672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.793171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.326312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.817853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.102211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.701064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.366805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.118853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.399293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.764485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.287301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.211269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.649477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.669384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.803093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.240141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.655077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.981496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.059171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.377208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.503571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.212704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.308851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.637667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.079251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.433776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.134344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.473592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.682072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.366531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.396051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.237083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.629728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.037211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.87676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.313805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.121203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.474885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.130448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.908328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.893075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.451328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.983376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.700632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.216243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.760371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.104635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.684816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.647416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.657757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.418157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.07092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.090627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.762613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.186152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.303744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.319195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.655403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.590451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.76008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.371952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.388995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.932784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.822059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.614984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.275755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.550504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.302707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.306483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.545973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.884901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.933059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.361453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.486992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.718304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.915627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.787763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.567485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.117411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.457947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.956523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.272933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.709264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.483816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.564259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.127088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.122616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.539539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.473368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.964632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.797197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.205296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.074341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.946184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.708301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
