?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.146544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.383635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.447403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.039139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.04308 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.827035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.188019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.607867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.077213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.750805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.300087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.387696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12142 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.907304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.808224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.365904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.905371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.851696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.302349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.433776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.097672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.219059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.922155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.489696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.107731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.915283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.741952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.599597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.609051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.529536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.270557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.93544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.785877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.071744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.679251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.495536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.539176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.683333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.722411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.073779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.430509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.043923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.331221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.068861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.391976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.179891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.42376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.936725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.404603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.677451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.872643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.484179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.301957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.367773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.764403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.572989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.192717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.857731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.199061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.425299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.688755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.620923 UNLIMITED
