?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.523032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.372328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.399912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.176299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.060768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.513416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.648184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.716549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.948069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.340347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.298728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.849845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.909091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.387877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.152395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.686901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.043109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.19228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.692341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.98744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.320024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.989256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.903531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.401859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.686632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.856011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.527133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.979827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.447373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.002477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.264936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.388 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.101869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.8896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.120965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.021171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.904309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.399309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.988288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.914637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.251728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.552987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.868643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.119853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.076739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.695533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.852885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.605752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.16816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.286752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.861936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.674616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.332632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.478035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.229643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.775717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.703141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.790341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.109771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.936152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.327232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.246581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.653027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.721765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.554437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.528173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.325981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.226381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
