?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.351259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.188389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.581179 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.795725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.272613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.376355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.205701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.631091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.153917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.110408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.421957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.522741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.677624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.141616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.664848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.306056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.601987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.084205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.614701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.779419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.94796 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.022064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.147851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.766899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.153165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.444416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.70344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.986347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.434224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.475736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.367613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.990072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.011624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.833125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.298987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.089504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.580827 UNLIMITED
